"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","8.19",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.sum","sector","290,686",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","5.10",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.sum","sector","181,008",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","124,416",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","11,664",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","1,026,432",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","124,416",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","18,716,888",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","13.23",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","49,552",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","1,704,512",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","3.97",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","27,066,056,910.57",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","125,568",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","0.29",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","1,993,902,439.02",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","53,266",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","3,924",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum","cycle","1,365,170",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum.pct_of_peak_sustained_elapsed","%","29.18",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","181,008",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","3.87",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","289,623",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","6.19",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","224,403",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","4.80",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","42,805",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.91",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","124,416",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","2.66",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","11,664",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.25",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","71.37",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","68.55",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
