"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","4.49",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.sum","sector","2,068,560",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.10",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.sum","sector","45,952",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","1,241,088",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","9,728",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","16,809,984",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","1,093,632",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","242,092,872",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","4.59",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","612,928",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","19,622,976",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","3.56",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","31,726,924,668.87",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","10,496",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","0.00",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","16,970,198.68",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","613,218",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","328",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum","cycle","31,295,888",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum.pct_of_peak_sustained_elapsed","%","51.71",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","45,952",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","0.08",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","2,068,548",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","3.42",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","2,686,844",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","4.44",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","10,626",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.02",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","1,241,088",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","2.05",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","9,728",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.02",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","80.80",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","49.97",
