"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","11.49",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.sum","sector","1,146,162",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","11.86",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.sum","sector","1,183,744",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","349,248",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","295,936",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","1,664,640",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","349,248",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","52,464,424",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","23.32",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","447,468",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","14,319,552",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","11.93",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","104,114,937,180.08",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","35,129,344",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","29.28",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","255,419,264,774.31",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","447,486",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","1,097,792",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum","cycle","3,760,105",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum.pct_of_peak_sustained_elapsed","%","28.67",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","1,183,744",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","9.03",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","1,144,632",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","8.73",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","901,233",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","6.87",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","704,125",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","5.37",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","349,248",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","2.66",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","295,936",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","2.26",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","55.37",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","0",
