"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","4.64",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.sum","sector","1,549,349",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.60",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.sum","sector","200,192",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","887,808",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","39,168",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","7,050,240",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","887,808",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","175,694,328",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","5.23",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","115,331",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","3,725,984",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","0.93",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","8,264,390,659.38",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","2,322,688",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","0.58",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","5,151,820,569.24",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","116,437",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","72,584",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum","cycle","10,167,062",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum.pct_of_peak_sustained_elapsed","%","23.15",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","200,192",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","0.46",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","1,549,358",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","3.53",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","1,546,146",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","3.52",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","55,237",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.13",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","887,808",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","2.02",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","39,168",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.09",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","76.48",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","63.07",
