"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","l1tex__t_sector_hit_rate.pct","%","38.00",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sector_hit_rate.pct","%","94.89",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","14.60",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.sum","sector","3,669,190",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","2.35",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.sum","sector","591,872",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","924,800",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","73,984",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","17,756,160",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","924,800",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","132,114,744",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","16.51",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","338,899",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","11,109,792",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","3.70",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","32,780,757,246.72",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","11,455,392",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","3.81",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","33,800,490,982.91",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","347,181",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","357,981",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum","cycle","19,717,018",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum.pct_of_peak_sustained_elapsed","%","59.70",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","591,872",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","1.79",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","3,723,541",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","11.27",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","1,664,423",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","5.04",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","247,755",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.75",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","924,800",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","2.80",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","73,984",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.22",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","34.19",
