"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","19.94",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.sum","sector","974,180",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","4.90",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.sum","sector","239,360",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","215,424",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","43,520",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","1,827,840",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","215,424",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","25,737,896",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","24.86",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","350,913",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","12,247,264",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","20.72",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","177,024,514,338.58",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","3,649,216",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","6.17",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","52,746,530,989.82",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","382,727",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","114,038",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum","cycle","2,370,073",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum.pct_of_peak_sustained_elapsed","%","36.83",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","239,360",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","3.72",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","975,103",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","15.15",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","319,418",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","4.96",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","73,932",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","1.15",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","215,424",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","3.35",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","43,520",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.68",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","11.72",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","10.66",
