"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (idc__request_cycles_active.avg.pct_of_peak_sustained_elapsed)","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__inst_executed.avg.pct_of_peak_sustained_elapsed)","%","22.29",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__inst_executed_pipe_adu.avg.pct_of_peak_sustained_elapsed)","%","0.01",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__inst_executed_pipe_cbu_pred_on_any.avg.pct_of_peak_sustained_elapsed)","%","0.56",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__inst_executed_pipe_fp16.avg.pct_of_peak_sustained_elapsed)","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__inst_executed_pipe_ipa.avg.pct_of_peak_sustained_elapsed)","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed)","%","11.59",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__inst_executed_pipe_tex.avg.pct_of_peak_sustained_elapsed)","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__inst_executed_pipe_xu.avg.pct_of_peak_sustained_elapsed)","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__issue_active.avg.pct_of_peak_sustained_elapsed)","%","22.30",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__mio2rf_writeback_active.avg.pct_of_peak_sustained_elapsed)","%","13.08",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__mio_inst_issued.avg.pct_of_peak_sustained_elapsed)","%","5.80",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed)","%","2.77",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed)","%","2.65",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__pipe_alu_cycles_active.avg.pct_of_peak_sustained_elapsed)","%","17.13",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__pipe_fma_cycles_active.avg.pct_of_peak_sustained_elapsed)","%","21.28",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__pipe_fp64_cycles_active.avg.pct_of_peak_sustained_elapsed)","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed)","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","{UNIT}: {COMPOUND_NAME} (sm__pipe_tensor_cycles_active.avg.pct_of_peak_sustained_elapsed)","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","DRAM Frequency","cycle/second","839,887,640.45",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","SM Frequency","cycle/second","1,177,681,340.71",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","107,533",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","Memory [%]","%","43.43",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","DRAM Throughput","%","2.08",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","Duration","nsecond","91,136",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","44.55",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","Waves Per SM","","0.93",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","L2 Cache Throughput","%","22.24",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","SM Active Cycles","cycle","104,612.14",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Throughput","Compute (SM) [%]","%","22.30",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","1","SpeedOfLight","","","","SOLBottleneck","WRN","This kernel grid is too small to fill the available resources on this device, resulting in only 0.9 full waves across all SMs. Look at Launch Statistics for more details."
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","derived__sm__sass_thread_inst_executed_op_dfma_pred_on_x2","inst","5,120",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","derived__sm__sass_thread_inst_executed_op_ffma_pred_on_x2","inst","10,240",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","derived__smsp__sass_thread_inst_executed_op_dfma_pred_on_x2","inst","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","derived__smsp__sass_thread_inst_executed_op_ffma_pred_on_x2","inst","1,077.20",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","dram__bytes.sum.peak_sustained","byte/cycle","1,024",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","dram__bytes.sum.per_second","byte/second","17,911,867,977.53",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","dram__cycles_elapsed.avg.per_second","cycle/second","839,887,640.45",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","sm__cycles_elapsed.avg.per_second","cycle/second","1,177,584,873.16",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","sm__sass_thread_inst_executed_op_dfma_pred_on.sum.peak_sustained","inst/cycle","2,560",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","sm__sass_thread_inst_executed_op_ffma_pred_on.sum.peak_sustained","inst/cycle","5,120",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","smsp__cycles_elapsed.avg.per_second","cycle/second","1,177,584,873.16",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_dadd_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_dfma_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_dmul_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum.per_cycle_elapsed","inst/cycle","538.60",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","1","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 11% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for mode details on roofline analysis."
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.91",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.89",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","ADU","%","0.01",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","CBU","%","0.18",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","FP16","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","FP64","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","LSU","%","11.89",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","Tensor (FP)","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","TEX","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","XU","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","22.88",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.92",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","sm__inst_issued.max.pct_of_peak_sustained_active","%","24.51",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","SM Busy","%","22.88",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","ALU","%","17.57",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Compute Workload Analysis","FMA","%","21.83",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","1","ComputeWorkloadAnalysis","","","","HighPipeUtilization","","No compute pipeline is over-utilized."
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17,911,867,977.53",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis","Mem Busy","%","43.43",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis","Max Bandwidth","%","30.92",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis","L1/TEX Hit Rate","%","67.02",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.15",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","13.08",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","dram__bytes_read.sum","byte","1,632,416",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","2.08",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","dram__bytes_read.sum.per_second","byte/second","17,911,867,977.53",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","dram__bytes_write.sum","byte","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","dram__bytes_write.sum.per_second","byte/second","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","30.65",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__m_l1tex2xbar_write_bytes.sum","byte","1,605,632",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__m_l1tex2xbar_write_bytes.sum.pct_of_peak_sustained_elapsed","%","0.58",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__m_l1tex2xbar_write_bytes.sum.per_second","byte/second","17,617,977,528.09",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__m_xbar2l1tex_read_bytes.sum","byte","45,012,544",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__m_xbar2l1tex_read_bytes.sum.pct_of_peak_sustained_elapsed","%","16.38",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__m_xbar2l1tex_read_bytes.sum.per_second","byte/second","493,905,196,629.21",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","225,792",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","2.63",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","1,792",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.02",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","l1tex__t_sector_hit_rate.pct","%","67.02",
"0","18633","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:00","1","7","Memory Workload Analysis Chart","lts__t_sector_hit_rate.pct","%","96.15",
