==PROF== Connected to process 3010812 (/home/yufan/tvm-ansor-v0.7/testbed-2000-profile/build/YOLO2)
warmup....

===========================================================
Input size: 1 X 64 X 138 X 138
Kernel size: 128 X 64 X 3 X 3
Output size: 1 X 128 X 136 X 136
flops: 2.72735
Time is 0.00000 
Gflops inf 
===========================================================
==PROF== Disconnected from process 3010812
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","60.46",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","2,042,053",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","969,011",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","1,073,042",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","591,872",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","357,842",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","234,030",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","322,048",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","78,336",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","618,983",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","617,937",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","463,370",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","153,755",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","7.39",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.07",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","1,664,764",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","4,182,655,973.63",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","313,941",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","1,365,262",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","315,423",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","7.38",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.07",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","1,661,733",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","4,175,040,701.88",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","313,920",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","313,852",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","1,363,440",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","313,920",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","5.44",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.05",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","1,226,573",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","3,081,717,820.39",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","929,577",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","313,920",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","1.92",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.02",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","432,996",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","1,087,885,914.13",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","433,647",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","835,584",
