"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sector_hit_rate.pct","%","65.72",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","109,568",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","896",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","827,392",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","75,776",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","28,906,184",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","100,352",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Chart","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","0.35",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","4,980,128",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","9.75",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","62,226,709,316.27",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","42,176",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","0.08",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","526,989,204.32",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","155,629",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","1,318",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active_mem_lg.sum","cycle","130,661",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active_mem_lg.sum.pct_of_peak_sustained_elapsed","%","1.81",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","3,262",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","0.05",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","393,216",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","5.44",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","130,661",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","1.81",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","2,044",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.03",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","109,568",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","1.52",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","896",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.01",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","45.26",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","86.15",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
