"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","15,232",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","3,584",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","57,344",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","15,232",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","3,318,504",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","15,232",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Chart","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","0.46",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","491,680",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","8.32",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","53,723,776,223.78",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","65,792",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","1.11",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","7,188,811,188.81",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","15,365",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","2,056",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active_mem_lg.sum","cycle","17,323",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active_mem_lg.sum.pct_of_peak_sustained_elapsed","%","2.09",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","16,627",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","2.00",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","53,813",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","6.49",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","17,324",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","2.09",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","5,773",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.70",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","15,232",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","1.84",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","3,584",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.43",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","11.10",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","50.92",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
