"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light","Waves Per SM","","0.82",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light","SOL L2 Cache","%","17.15",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15,537.79",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light","SM [%]","%","39.09",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","SpeedOfLight","","","","SOLBottleneck","WRN","This kernel grid is too small to fill the available resources on this device, resulting in only 0.8 full waves across all SMs. Look at Launch Statistics for more details."
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","derived__sm__sass_thread_inst_executed_op_dfma_pred_on_x2","inst","272",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","derived__sm__sass_thread_inst_executed_op_ffma_pred_on_x2","inst","8,704",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","derived__smsp__sass_thread_inst_executed_op_dfma_pred_on_x2","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","derived__smsp__sass_thread_inst_executed_op_ffma_pred_on_x2","inst","2,316.27",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","dram__bytes.sum.peak_sustained","byte/cycle","96",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","dram__bytes.sum.per_second","byte/second","34,508,637,236.08",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","dram__cycles_elapsed.avg.per_second","cycle/second","6,960,972,488.80",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","sm__cycles_elapsed.avg.per_second","cycle/second","1,330,511,883.26",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","sm__sass_thread_inst_executed_op_dfma_pred_on.sum.peak_sustained","inst/cycle","136",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","sm__sass_thread_inst_executed_op_ffma_pred_on.sum.peak_sustained","inst/cycle","4,352",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","smsp__cycles_elapsed.avg.per_second","cycle/second","1,330,511,883.26",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_dadd_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_dfma_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_dmul_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum.per_cycle_elapsed","inst/cycle","1,158.14",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","GPU Speed Of Light Roofline Chart","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum.per_cycle_elapsed","inst/cycle","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","OK","The ratio of peak float (fp32) to double (fp64) performance on this device is 32:1. The kernel achieved 27% of this device's fp32 peak performance and 0% of its fp64 peak performance."
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.07",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.75",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","ADU","%","0.45",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","CBU","%","0.01",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","FP16","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","FP64","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","LSU","%","55.80",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","Tensor (FP)","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","Tensor (INT)","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","TEX","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","Uniform","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","XU","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","26.78",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.07",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","sm__inst_issued.max.pct_of_peak_sustained_active","%","32.52",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","SM Busy","%","38.42",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","ALU","%","0.85",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Compute Workload Analysis","FMA","%","38.42",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","ComputeWorkloadAnalysis","","","","HighPipeUtilization","","No pipeline is over-utilized."
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34,508,637,236.08",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis","Mem Busy","%","28.94",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis","Max Bandwidth","%","39.09",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis","L1/TEX Hit Rate","%","25.07",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.64",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","39.09",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","dram__bytes_read.sum","byte","534,240",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","4.80",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","dram__bytes_write.sum","byte","41,088",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","0.37",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","25.19",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","344,096",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","22.81",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__m_l1tex2xbar_write_bytes.sum","byte","917,536",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__m_l1tex2xbar_write_bytes.sum.pct_of_peak_sustained_elapsed","%","1.90",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__m_xbar2l1tex_read_bytes.sum","byte","4,128,768",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__m_xbar2l1tex_read_bytes.sum.pct_of_peak_sustained_elapsed","%","8.55",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","19,712",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","1.31",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","6,272",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.42",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","l1tex__t_sector_hit_rate.pct","%","25.07",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Chart","lts__t_sector_hit_rate.pct","%","89.64",
