==PROF== Connected to process 3010100 (/home/yufan/tvm-ansor-v0.7/testbed-2000-profile/build/Resnet6)
warmup....

===========================================================
Input size: 1 X 128 X 30 X 30
Kernel size: 128 X 128 X 3 X 3
Output size: 1 X 128 X 28 X 28
flops: 0.23121
Time is 0.00000 
Gflops inf 
===========================================================
==PROF== Disconnected from process 3010100
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","51.63",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","77.62",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","539,395",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","278,473",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","260,922",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","30,080",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","23,348",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","6,732",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","74,752",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","3,328",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","105,197",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","103,479",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","99,068",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","4,475",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","7.16",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.07",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","301,962",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","4,042,978,791.77",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","33,181",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","270,989",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","33,085",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","7.10",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.07",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","299,637",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","4,011,849,293.06",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","32,832",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","32,832",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","268,916",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","32,832",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","6.77",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.07",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","285,495",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","3,822,501,606.68",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","255,179",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","32,832",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
